1066.121,1067.0,4.797,4.797,1.0710204081632655,1.0702721088435374
1065.316,1066.121,4.797,4.797,1.0764625850340137,1.0710204081632655
1069.292,1065.316,4.797,4.797,1.0791836734693878,1.0764625850340137
1071.016,1069.292,4.797,4.797,1.0747619047619048,1.0791836734693878
1067.021,1071.016,4.797,4.797,1.067278911564626,1.0747619047619048
1068.774,1067.021,4.797,4.797,1.0531972789115647,1.067278911564626
1066.5610000000001,1068.774,4.797,4.797,1.046122448979592,1.0531972789115647
1069.224,1066.5610000000001,4.797,4.797,1.0425850340136054,1.046122448979592
1065.442,1069.224,4.797,4.797,1.0389795918367348,1.0425850340136054
1074.549,1065.442,4.797,4.797,1.0302040816326532,1.0389795918367348
1202.674,1074.549,4.797,4.797,1.0057823129251702,1.0302040816326532
1238.3239999999998,1202.674,4.797,4.797,1.0080272108843538,1.0057823129251702
1190.085,1238.3239999999998,4.797,4.797,0.9184353741496599,1.0080272108843538
1199.7060000000001,1190.085,38.082,4.797,0.8744217687074831,0.9184353741496599
1307.9189999999999,1199.7060000000001,46.942,38.082,0.8336054421768708,0.8744217687074831
1436.338,1307.9189999999999,46.942,46.942,0.8201360544217687,0.8336054421768708
1619.358,1436.338,46.942,46.942,0.8306802721088434,0.8201360544217687
1923.595,1619.358,46.942,46.942,0.8441496598639456,0.8306802721088434
1985.5079999999998,1923.595,46.942,46.942,0.8414285714285715,0.8441496598639456
2027.754,1985.5079999999998,46.942,46.942,0.8202721088435374,0.8414285714285715
2115.302,2027.754,46.942,46.942,0.8075510204081632,0.8202721088435374
2170.1679999999997,2115.302,46.942,46.942,0.8066666666666666,0.8075510204081632
2199.627,2170.1679999999997,46.942,46.942,0.7940816326530613,0.8066666666666666
2200.346,2199.627,46.942,46.942,0.7888435374149659,0.7940816326530613
2361.768,2200.346,46.942,46.942,0.79,0.7888435374149659
2527.834,2361.768,46.942,46.942,0.7919727891156464,0.79
2801.4390000000003,2527.834,46.942,46.942,0.7985714285714287,0.7919727891156464
3004.824,2801.4390000000003,46.942,46.942,0.8055102040816327,0.7985714285714287
3129.903,3004.824,46.942,46.942,0.8068707482993197,0.8055102040816327
3229.4240000000004,3129.903,46.942,46.942,0.8031972789115647,0.8068707482993197
3318.929,3229.4240000000004,46.942,46.942,0.7946938775510205,0.8031972789115647
3450.033,3318.929,46.942,46.942,0.7827891156462585,0.7946938775510205
3519.865,3450.033,46.942,46.942,0.7742857142857144,0.7827891156462585
3580.103,3519.865,60.963,46.942,0.7661224489795919,0.7742857142857144
3673.1820000000002,3580.103,63.184,60.963,0.7577551020408164,0.7661224489795919
3721.8790000000004,3673.1820000000002,63.184,63.184,0.7491836734693877,0.7577551020408164
3799.9,3721.8790000000004,63.184,63.184,0.7412925170068028,0.7491836734693877
3845.312,3799.9,63.184,63.184,0.7349659863945579,0.7412925170068028
3906.9120000000003,3845.312,63.184,63.184,0.7326530612244898,0.7349659863945579
3937.1259999999997,3906.9120000000003,63.184,63.184,0.73,0.7326530612244898
3987.7929999999997,3937.1259999999997,63.184,63.184,0.7252380952380952,0.73
4051.429,3987.7929999999997,63.184,63.184,0.7251020408163266,0.7252380952380952
4110.309,4051.429,63.184,63.184,0.7244897959183674,0.7251020408163266
4178.376,4110.309,63.184,63.184,0.7234693877551021,0.7244897959183674
4227.561,4178.376,63.184,63.184,0.7210204081632654,0.7234693877551021
4315.596,4227.561,63.184,63.184,0.7185714285714285,0.7210204081632654
4359.463,4315.596,63.184,63.184,0.7148299319727891,0.7185714285714285
4433.904,4359.463,63.184,63.184,0.7144897959183674,0.7148299319727891
4470.081,4433.904,63.184,63.184,0.7114965986394559,0.7144897959183674
4503.295,4470.081,63.184,63.184,0.709251700680272,0.7114965986394559
4577.639,4503.295,63.184,63.184,0.7037414965986395,0.709251700680272
4623.41,4577.639,63.184,63.184,0.6991156462585035,0.7037414965986395
4691.113,4623.41,66.944,63.184,0.6962585034013605,0.6991156462585035
4727.531,4691.113,67.918,66.944,0.6929251700680272,0.6962585034013605
4799.2429999999995,4727.531,67.918,67.918,0.6891156462585035,0.6929251700680272
4838.309,4799.2429999999995,67.918,67.918,0.6835374149659864,0.6891156462585035
4865.077,4838.309,67.918,67.918,0.6813605442176871,0.6835374149659864
4914.5109999999995,4865.077,67.918,67.918,0.6806122448979592,0.6813605442176871
4946.587,4914.5109999999995,67.918,67.918,0.6780272108843538,0.6806122448979592
4996.459,4946.587,67.918,67.918,0.6774829931972789,0.6780272108843538
5022.085,4996.459,67.918,67.918,0.6782312925170069,0.6774829931972789
5061.384,5022.085,67.918,67.918,0.6799319727891157,0.6782312925170069
5082.425,5061.384,67.918,67.918,0.6803401360544218,0.6799319727891157
5105.346,5082.425,67.918,67.918,0.6785034013605442,0.6803401360544218
5107.322,5105.346,67.918,67.918,0.6800680272108843,0.6785034013605442
5023.581,5107.322,67.918,67.918,0.679795918367347,0.6800680272108843
4773.876,5023.581,67.918,67.918,0.6894557823129251,0.679795918367347
4658.26,4773.876,67.918,67.918,0.706530612244898,0.6894557823129251
4533.61,4658.26,67.918,67.918,0.7151020408163266,0.706530612244898
4517.414000000001,4533.61,67.918,67.918,0.7233333333333333,0.7151020408163266
4522.585999999999,4517.414000000001,67.918,67.918,0.7223129251700681,0.7233333333333333
4542.37,4522.585999999999,67.047,67.918,0.7191836734693878,0.7223129251700681
4572.707,4542.37,66.816,67.047,0.7178231292517007,0.7191836734693878
4616.933,4572.707,66.816,66.816,0.7136054421768708,0.7178231292517007
4643.522,4616.933,66.816,66.816,0.7108843537414966,0.7136054421768708
4679.754,4643.522,66.816,66.816,0.7063265306122448,0.7108843537414966
4717.391,4679.754,66.816,66.816,0.7008843537414966,0.7063265306122448
4727.196,4717.391,66.816,66.816,0.7031292517006802,0.7008843537414966
4757.879,4727.196,66.816,66.816,0.7094557823129253,0.7031292517006802
4767.273,4757.879,66.816,66.816,0.712312925170068,0.7094557823129253
4712.317,4767.273,66.816,66.816,0.7289795918367347,0.712312925170068
4657.727,4712.317,66.816,66.816,0.7357142857142858,0.7289795918367347
4618.701,4657.727,66.816,66.816,0.7394557823129252,0.7357142857142858
4602.959,4618.701,66.816,66.816,0.7381632653061224,0.7394557823129252
4582.485,4602.959,66.816,66.816,0.7278911564625851,0.7381632653061224
4571.635,4582.485,66.816,66.816,0.718843537414966,0.7278911564625851
4563.789000000001,4571.635,66.816,66.816,0.7253061224489796,0.718843537414966
4478.228,4563.789000000001,66.816,66.816,0.9790476190476192,0.7253061224489796
4378.044,4478.228,66.816,66.816,1.0457142857142858,0.9790476190476192
4215.853,4378.044,66.816,66.816,1.0457142857142858,1.0457142857142858
4092.613,4215.853,20.403,66.816,1.0457142857142858,1.0457142857142858
4021.8759999999997,4092.613,8.218,20.403,0.9155782312925171,1.0457142857142858
3984.0559999999996,4021.8759999999997,8.218,8.218,0.8963265306122449,0.9155782312925171
3935.5429999999997,3984.0559999999996,8.218,8.218,0.8963265306122449,0.8963265306122449
3828.636,3935.5429999999997,8.218,8.218,1.0078231292517006,0.8963265306122449
3739.5409999999997,3828.636,8.218,8.218,1.0457142857142858,1.0078231292517006
3574.14,3739.5409999999997,8.218,8.218,0.926326530612245,1.0457142857142858
3424.697,3574.14,8.218,8.218,1.0187755102040816,0.926326530612245
3279.7670000000003,3424.697,8.218,8.218,1.0457142857142858,1.0187755102040816
3252.2309999999998,3279.7670000000003,8.218,8.218,0.9157142857142857,1.0457142857142858
3243.4390000000003,3252.2309999999998,8.218,8.218,0.8963265306122449,0.9157142857142857
3214.849,3243.4390000000003,8.218,8.218,0.8963265306122449,0.8963265306122449
3184.7129999999997,3214.849,8.218,8.218,0.8963265306122449,0.8963265306122449
3149.047,3184.7129999999997,8.218,8.218,0.8963265306122449,0.8963265306122449
3065.452,3149.047,8.218,8.218,1.0127210884353743,0.8963265306122449
3001.437,3065.452,8.218,8.218,1.0457142857142858,1.0127210884353743
2887.23,3001.437,8.218,8.218,0.9156462585034014,1.0457142857142858
2829.68,2887.23,8.218,8.218,0.8963265306122449,0.9156462585034014
2727.572,2829.68,8.218,8.218,0.8963265306122449,0.8963265306122449
2651.6220000000003,2727.572,8.218,8.218,0.8963265306122449,0.8963265306122449
2543.179,2651.6220000000003,8.014,8.218,0.8963265306122449,0.8963265306122449
2453.444,2543.179,7.937,8.014,0.8963265306122449,0.8963265306122449
2391.197,2453.444,7.937,7.937,0.8963265306122449,0.8963265306122449
2341.351,2391.197,7.937,7.937,0.8963265306122449,0.8963265306122449
2295.604,2341.351,7.937,7.937,0.8963265306122449,0.8963265306122449
2243.288,2295.604,7.937,7.937,0.8963265306122449,0.8963265306122449
2196.19,2243.288,7.937,7.937,0.8963265306122449,0.8963265306122449
2122.185,2196.19,7.937,7.937,0.8963265306122449,0.8963265306122449
2100.998,2122.185,7.937,7.937,0.8963265306122449,0.8963265306122449
2113.056,2100.998,7.937,7.937,0.8963265306122449,0.8963265306122449
2142.67,2113.056,7.937,7.937,0.9201360544217687,0.8963265306122449
2171.114,2142.67,7.937,7.937,0.9237414965986396,0.9201360544217687
2134.814,2171.114,7.937,7.937,0.9142857142857143,0.9237414965986396
2118.529,2134.814,7.937,7.937,0.9114965986394559,0.9142857142857143
2120.304,2118.529,7.937,7.937,0.9107482993197279,0.9114965986394559
2115.6679999999997,2120.304,7.937,7.937,0.9156462585034014,0.9107482993197279
2116.652,2115.6679999999997,7.937,7.937,0.9240816326530613,0.9156462585034014
2115.226,2116.652,7.937,7.937,0.9170068027210885,0.9240816326530613
2108.729,2115.226,7.937,7.937,0.9136734693877551,0.9170068027210885
2027.402,2108.729,7.937,7.937,0.9276190476190476,0.9136734693877551
1960.375,2027.402,20.493000000000002,7.937,0.9453061224489796,0.9276190476190476
1814.924,1960.375,25.037,20.493000000000002,0.9491156462585034,0.9453061224489796
1765.433,1814.924,25.037,25.037,0.9338775510204081,0.9491156462585034
1754.996,1765.433,25.037,25.037,0.9278231292517009,0.9338775510204081
1752.885,1754.996,25.037,25.037,0.9270068027210885,0.9278231292517009
1756.6,1752.885,25.037,25.037,0.9282993197278911,0.9270068027210885
1724.045,1756.6,25.037,25.037,0.954625850340136,0.9282993197278911
1722.457,1724.045,25.037,25.037,0.9656462585034015,0.954625850340136
1758.6589999999999,1722.457,25.037,25.037,0.9680272108843538,0.9656462585034015
1776.692,1758.6589999999999,25.037,25.037,0.9808843537414966,0.9680272108843538
1775.454,1776.692,25.037,25.037,0.9920408163265306,0.9808843537414966
1642.576,1775.454,25.037,25.037,0.9946258503401361,0.9920408163265306
1630.4920000000002,1642.576,25.037,25.037,0.9936734693877552,0.9946258503401361
1637.8870000000002,1630.4920000000002,25.037,25.037,0.9915646258503401,0.9936734693877552
1664.1860000000001,1637.8870000000002,25.037,25.037,0.9685714285714286,0.9915646258503401
1687.0179999999998,1664.1860000000001,25.037,25.037,0.9534013605442178,0.9685714285714286
1673.39,1687.0179999999998,25.037,25.037,0.9518367346938776,0.9534013605442178
1670.231,1673.39,25.037,25.037,0.9499319727891157,0.9518367346938776
1674.589,1670.231,25.037,25.037,0.9725850340136055,0.9499319727891157
1670.5529999999999,1674.589,18.358,25.037,0.9812925170068029,0.9725850340136055
1645.8339999999998,1670.5529999999999,17.647000000000002,18.358,0.970544217687075,0.9812925170068029
1637.15,1645.8339999999998,17.647000000000002,17.647000000000002,0.9640816326530613,0.970544217687075
1648.777,1637.15,17.647000000000002,17.647000000000002,0.9573469387755102,0.9640816326530613
1650.395,1648.777,17.647000000000002,17.647000000000002,0.9589795918367349,0.9573469387755102
1641.7060000000001,1650.395,17.647000000000002,17.647000000000002,0.9391156462585034,0.9589795918367349
1639.579,1641.7060000000001,17.647000000000002,17.647000000000002,0.9400000000000001,0.9391156462585034
1640.4170000000001,1639.579,17.647000000000002,17.647000000000002,0.9375510204081633,0.9400000000000001
1627.0079999999998,1640.4170000000001,17.647000000000002,17.647000000000002,0.9339455782312927,0.9375510204081633
1620.296,1627.0079999999998,17.647000000000002,17.647000000000002,0.9562585034013606,0.9339455782312927
1614.9089999999999,1620.296,17.647000000000002,17.647000000000002,0.9616326530612245,0.9562585034013606
1594.694,1614.9089999999999,17.647000000000002,17.647000000000002,0.964421768707483,0.9616326530612245
1586.076,1594.694,17.647000000000002,17.647000000000002,0.9665986394557825,0.964421768707483
1583.105,1586.076,17.647000000000002,17.647000000000002,0.9699319727891156,0.9665986394557825
1578.06,1583.105,17.647000000000002,17.647000000000002,0.9722448979591837,0.9699319727891156
1575.862,1578.06,17.647000000000002,17.647000000000002,0.9740136054421769,0.9722448979591837
1577.239,1575.862,17.647000000000002,17.647000000000002,0.9471428571428572,0.9740136054421769
1577.641,1577.239,17.647000000000002,17.647000000000002,0.9509523809523811,0.9471428571428572
1576.6660000000002,1577.641,17.647000000000002,17.647000000000002,0.9574829931972789,0.9509523809523811
1577.418,1576.6660000000002,17.647000000000002,17.647000000000002,0.970748299319728,0.9574829931972789
1576.082,1577.418,16.628,17.647000000000002,1.0012244897959184,0.970748299319728
1575.902,1576.082,16.272000000000002,16.628,1.0144897959183674,1.0012244897959184
1574.35,1575.902,16.272000000000002,16.272000000000002,1.013469387755102,1.0144897959183674
1575.514,1574.35,16.272000000000002,16.272000000000002,1.0085034013605443,1.013469387755102
1578.287,1575.514,16.272000000000002,16.272000000000002,1.0052380952380953,1.0085034013605443
1578.2179999999998,1578.287,16.272000000000002,16.272000000000002,1.0012244897959184,1.0052380952380953
1576.4129999999998,1578.2179999999998,16.272000000000002,16.272000000000002,1.0008843537414966,1.0012244897959184
1574.608,1576.4129999999998,16.272000000000002,16.272000000000002,1.012108843537415,1.0008843537414966
1574.9920000000002,1574.608,16.272000000000002,16.272000000000002,0.9910204081632653,1.012108843537415
1578.832,1574.9920000000002,16.272000000000002,16.272000000000002,0.9782312925170069,0.9910204081632653
1577.828,1578.832,16.272000000000002,16.272000000000002,0.9710884353741497,0.9782312925170069
1574.72,1577.828,16.272000000000002,16.272000000000002,0.9729251700680273,0.9710884353741497
1575.1129999999998,1574.72,16.272000000000002,16.272000000000002,1.000952380952381,0.9729251700680273
1576.781,1575.1129999999998,16.272000000000002,16.272000000000002,1.0113605442176872,1.000952380952381
1578.5220000000002,1576.781,16.272000000000002,16.272000000000002,1.0083673469387755,1.0113605442176872
1578.819,1578.5220000000002,16.272000000000002,16.272000000000002,1.0038095238095237,1.0083673469387755
1577.971,1578.819,16.272000000000002,16.272000000000002,1.0055102040816326,1.0038095238095237
1576.756,1577.971,16.272000000000002,16.272000000000002,1.0091156462585036,1.0055102040816326
1577.858,1576.756,16.272000000000002,16.272000000000002,1.0081632653061225,1.0091156462585036
1577.612,1577.858,17.686,16.272000000000002,0.976734693877551,1.0081632653061225
1577.864,1577.612,18.093,17.686,0.9668707482993197,0.976734693877551
1579.8120000000001,1577.864,18.093,18.093,0.9689115646258504,0.9668707482993197
1580.4560000000001,1579.8120000000001,18.093,18.093,0.9741496598639456,0.9689115646258504
1578.714,1580.4560000000001,18.093,18.093,1.0036054421768708,0.9741496598639456
1576.443,1578.714,18.093,18.093,1.0135374149659866,1.0036054421768708
1578.251,1576.443,18.093,18.093,1.0114285714285716,1.0135374149659866
1581.0620000000001,1578.251,18.093,18.093,1.0060544217687077,1.0114285714285716
1582.203,1581.0620000000001,18.093,18.093,0.9992517006802721,1.0060544217687077
1579.668,1582.203,18.093,18.093,1.0057142857142858,0.9992517006802721
1580.3729999999998,1579.668,18.093,18.093,1.011496598639456,1.0057142857142858
1580.379,1580.3729999999998,18.093,18.093,0.9906802721088435,1.011496598639456
1581.0279999999998,1580.379,18.093,18.093,0.9774149659863947,0.9906802721088435
1578.869,1581.0279999999998,18.093,18.093,0.9758503401360545,0.9774149659863947
1580.849,1578.869,18.093,18.093,0.9775510204081632,0.9758503401360545
1579.576,1580.849,18.093,18.093,0.9976190476190476,0.9775510204081632
1580.506,1579.576,18.093,18.093,1.0051700680272109,0.9976190476190476
1581.0,1580.506,18.093,18.093,1.007278911564626,1.0051700680272109
1583.5829999999999,1581.0,18.093,18.093,1.0058503401360543,1.007278911564626
1582.471,1583.5829999999999,19.044,18.093,1.0048979591836735,1.0058503401360543
1582.96,1582.471,19.296,19.044,0.9987074829931972,1.0048979591836735
1582.266,1582.96,19.296,19.296,0.9992517006802721,0.9987074829931972
1582.996,1582.266,19.296,19.296,0.9737414965986395,0.9992517006802721
1582.057,1582.996,19.296,19.296,0.9661224489795919,0.9737414965986395
1582.493,1582.057,19.296,19.296,0.9653741496598639,0.9661224489795919
1585.271,1582.493,19.296,19.296,0.966734693877551,0.9653741496598639
1584.701,1585.271,19.296,19.296,0.9892517006802721,0.966734693877551
